#auto generated file!
60.0;37;66;97
66.0;39;68;93
72.0;37;68;95
78.0;36;69;95
84.0;37;71;92
90.0;36;76;88
96.0;39;76;85
102.0;40;75;85
108.0;41;77;82
114.0;41;75;84
120.0;41;75;84
126.0;40;75;85
132.0;42;76;82
138.0;43;75;82
144.0;44;77;79
150.0;44;76;80
156.0;43;77;80
162.0;43;78;79
168.0;43;80;77
174.0;45;82;73
180.0;45;82;73
186.0;45;81;74
192.0;47;80;73
198.0;48;77;75
204.0;46;78;76
210.0;46;79;75
216.0;46;78;76
222.0;45;80;75
228.0;45;82;73
234.0;49;81;70
240.0;50;80;70
246.0;52;79;69
252.0;52;79;69
258.0;52;79;69
264.0;54;79;67
270.0;54;79;67
276.0;56;77;67
282.0;56;77;67
288.0;56;77;67
294.0;53;77;70
