#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.5;0.0
18.0;1.5892857142857142;1.0;0.0
24.0;4.767857142857143;2.25;0.0
30.0;7.142857142857143;1.5;0.0
36.0;8.464285714285714;3.75;0.0
42.0;13.071428571428571;4.75;0.0
48.0;17.696428571428573;6.0;0.0
54.0;25.785714285714285;5.75;0.0
60.0;22.071428571428573;3.25;0.0
66.0;13.821428571428571;5.5;0.0
72.0;7.303571428571429;9.75;0.0
78.0;5.875;5.25;0.0
84.0;5.785714285714286;5.25;0.0
90.0;5.607142857142857;5.5;0.0
96.0;8.642857142857142;3.0;0.0
102.0;10.125;3.5;0.0
108.0;17.142857142857142;2.75;0.0
114.0;20.035714285714285;4.5;0.0
120.0;20.035714285714285;2.75;0.0
126.0;14.410714285714286;2.75;0.0
132.0;8.357142857142858;0.5;0.0
138.0;8.035714285714286;0.75;0.0
144.0;7.928571428571429;0.75;0.0
150.0;7.285714285714286;0.0;0.0
156.0;10.714285714285714;0.0;0.0
162.0;12.321428571428571;0.0;0.0
168.0;23.482142857142858;0.75;0.0
174.0;36.017857142857146;1.0;0.0
180.0;39.839285714285715;1.25;0.0
186.0;38.410714285714285;3.0;0.0
192.0;27.946428571428573;2.25;0.0
198.0;22.535714285714285;1.25;0.0
204.0;19.339285714285715;2.75;0.0
210.0;14.053571428571429;3.0;0.0
216.0;15.196428571428571;2.25;0.0
222.0;17.142857142857142;2.25;0.0
228.0;28.196428571428573;2.25;0.0
234.0;35.17857142857143;2.25;0.0
240.0;35.517857142857146;2.5;0.0
246.0;30.375;7.5;0.0
252.0;22.321428571428573;7.25;0.0
258.0;16.839285714285715;7.5;0.0
264.0;19.357142857142858;8.5;0.0
270.0;18.214285714285715;7.0;0.0
276.0;23.160714285714285;4.0;0.0
282.0;25.928571428571427;7.0;0.0
288.0;36.05357142857143;0.75;0.0
294.0;45.732142857142854;0.75;0.0
