#auto generated file!
60.0;250;519;831
66.0;255;523;822
72.0;257;537;806
78.0;259;540;801
84.0;263;538;799
90.0;266;544;790
96.0;273;546;781
102.0;271;559;770
108.0;280;558;762
114.0;283;557;760
120.0;288;567;745
126.0;291;571;738
132.0;294;571;735
138.0;293;581;726
144.0;298;590;712
150.0;304;594;702
156.0;310;599;691
162.0;321;604;675
168.0;326;603;671
174.0;323;605;672
180.0;324;602;674
186.0;329;604;667
192.0;336;599;665
198.0;339;600;661
204.0;345;599;656
210.0;351;604;645
216.0;352;606;642
222.0;355;605;640
228.0;363;602;635
234.0;361;602;637
240.0;365;598;637
246.0;360;607;633
252.0;366;609;625
258.0;369;610;621
264.0;372;607;621
270.0;370;612;618
276.0;375;608;617
282.0;381;608;611
288.0;386;613;601
294.0;386;608;606
