#auto generated file!
60.0;37;68;95
66.0;38;68;94
72.0;38;69;93
78.0;40;71;89
84.0;41;70;89
90.0;41;71;88
96.0;43;72;85
102.0;43;69;88
108.0;43;68;89
114.0;44;67;89
120.0;44;66;90
126.0;45;67;88
132.0;44;68;88
138.0;43;71;86
144.0;44;70;86
150.0;44;70;86
156.0;44;69;87
162.0;44;68;88
168.0;45;69;86
174.0;46;67;87
180.0;49;70;81
186.0;52;70;78
192.0;52;71;77
198.0;52;73;75
204.0;52;73;75
210.0;49;72;79
216.0;48;72;80
222.0;48;71;81
228.0;49;69;82
234.0;50;71;79
240.0;50;72;78
246.0;52;71;77
252.0;52;73;75
258.0;53;71;76
264.0;55;70;75
270.0;57;68;75
276.0;55;69;76
282.0;58;68;74
288.0;57;67;76
294.0;56;69;75
