#auto generated file!
60.0;235;433;732
66.0;236;427;737
72.0;241;423;736
78.0;239;424;737
84.0;238;435;727
90.0;243;440;717
96.0;246;440;714
102.0;252;435;713
108.0;258;431;711
114.0;263;435;702
120.0;266;440;694
126.0;263;449;688
132.0;265;455;680
138.0;269;451;680
144.0;273;456;671
150.0;278;456;666
156.0;283;462;655
162.0;284;473;643
168.0;289;478;633
174.0;291;481;628
180.0;291;489;620
186.0;298;493;609
192.0;299;491;610
198.0;305;489;606
204.0;307;491;602
210.0;310;497;593
216.0;311;502;587
222.0;315;500;585
228.0;318;504;578
234.0;323;509;568
240.0;324;509;567
246.0;325;515;560
252.0;325;513;562
258.0;326;511;563
264.0;329;516;555
270.0;331;516;553
276.0;335;524;541
282.0;339;525;536
288.0;342;528;530
294.0;345;531;524
