#auto generated file!
60.0;64;159;177
66.0;65;161;174
72.0;65;159;176
78.0;65;156;179
84.0;66;159;175
90.0;65;163;172
96.0;65;163;172
102.0;66;162;172
108.0;67;161;172
114.0;71;156;173
120.0;72;156;172
126.0;71;159;170
132.0;72;158;170
138.0;72;162;166
144.0;72;164;164
150.0;72;164;164
156.0;70;164;166
162.0;72;164;164
168.0;73;165;162
174.0;73;166;161
180.0;73;166;161
186.0;71;170;159
192.0;69;170;161
198.0;68;172;160
204.0;69;174;157
210.0;71;175;154
216.0;72;177;151
222.0;75;177;148
228.0;74;175;151
234.0;74;176;150
240.0;74;173;153
246.0;76;173;151
252.0;75;173;152
258.0;75;170;155
264.0;74;171;155
270.0;76;176;148
276.0;77;175;148
282.0;76;179;145
288.0;80;178;142
294.0;81;178;141
