#auto generated file!
60.0;227;425;748
66.0;233;435;732
72.0;235;445;720
78.0;237;451;712
84.0;238;452;710
90.0;243;452;705
96.0;241;464;695
102.0;249;468;683
108.0;253;473;674
114.0;258;483;659
120.0;258;487;655
126.0;258;488;654
132.0;264;490;646
138.0;265;492;643
144.0;271;505;624
150.0;278;508;614
156.0;279;516;605
162.0;284;522;594
168.0;292;526;582
174.0;294;533;573
180.0;298;545;557
186.0;306;542;552
192.0;308;539;553
198.0;311;544;545
204.0;315;540;545
210.0;316;543;541
216.0;314;543;543
222.0;317;551;532
228.0;318;548;534
234.0;318;554;528
240.0;321;553;526
246.0;323;551;526
252.0;329;554;517
258.0;331;553;516
264.0;331;558;511
270.0;330;556;514
276.0;330;557;513
282.0;337;561;502
288.0;348;555;497
294.0;350;554;496
