#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2142857142857142;0.0;0.0
18.0;9.321428571428571;0.0;0.0
24.0;20.285714285714285;0.0;0.0
30.0;52.107142857142854;0.0;0.0
36.0;82.25;2.9499999999999997;0.0
42.0;97.89285714285714;2.5999999999999996;0.0
48.0;62.0;0.3;0.0
54.0;39.535714285714285;0.15;0.0
60.0;27.035714285714285;0.15;0.0
66.0;19.446428571428573;0.15;0.0
72.0;35.92857142857143;0.15;0.0
78.0;67.07142857142857;0.15;0.0
84.0;76.80357142857143;0.15;0.0
90.0;80.53571428571429;0.6;0.0
96.0;84.78571428571429;3.9499999999999997;0.0
102.0;98.60714285714286;4.05;0.0
108.0;125.76785714285714;1.7;0.0
114.0;82.55357142857143;2.2;0.0
120.0;21.25;0.0;0.0
126.0;24.410714285714285;0.0;0.0
132.0;47.964285714285715;0.0;0.0
138.0;50.44642857142857;0.0;0.0
144.0;38.392857142857146;0.0;0.0
150.0;19.892857142857142;0.0;0.0
156.0;22.232142857142858;0.0;0.0
162.0;41.392857142857146;0.0;0.0
168.0;20.821428571428573;0.0;0.0
174.0;3.375;0.0;0.0
180.0;2.857142857142857;0.0;0.0
186.0;2.0357142857142856;0.0;0.0
192.0;2.25;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;1.75;0.0;0.0
210.0;58.160714285714285;0.0;0.0
216.0;80.05357142857143;1.4;0.0
222.0;82.60714285714286;1.3499999999999999;0.0
228.0;97.83928571428571;0.44999999999999996;0.0
234.0;131.26785714285714;1.95;0.0
240.0;128.875;1.5;0.0
246.0;114.64285714285714;3.65;0.0
252.0;101.73214285714286;3.4000000000000004;0.0
258.0;99.73214285714286;7.449999999999999;0.0
264.0;98.64285714285714;6.1499999999999995;0.0
270.0;98.30357142857143;7.5;0.0
276.0;104.01785714285714;2.1999999999999997;0.0
282.0;106.5;2.35;0.0
288.0;128.125;1.6;0.0
294.0;82.42857142857143;0.9;0.0
