#auto generated file!
60.0;141;258;401
66.0;143;256;401
72.0;148;255;397
78.0;149;254;397
84.0;151;259;390
90.0;150;263;387
96.0;157;261;382
102.0;162;261;377
108.0;163;258;379
114.0;164;261;375
120.0;167;261;372
126.0;168;267;365
132.0;167;270;363
138.0;166;274;360
144.0;170;279;351
150.0;168;289;343
156.0;174;285;341
162.0;176;287;337
168.0;176;290;334
174.0;179;293;328
180.0;180;294;326
186.0;183;296;321
192.0;182;296;322
198.0;182;296;322
204.0;184;297;319
210.0;185;294;321
216.0;185;301;314
222.0;186;311;303
228.0;186;311;303
234.0;190;310;300
240.0;191;309;300
246.0;191;311;298
252.0;190;309;301
258.0;191;313;296
264.0;188;318;294
270.0;189;315;296
276.0;190;313;297
282.0;195;310;295
288.0;193;312;295
294.0;196;309;295
