#auto generated file!
60.0;375;718;1107
66.0;380;727;1093
72.0;390;732;1078
78.0;392;747;1061
84.0;395;754;1051
90.0;404;758;1038
96.0;407;762;1031
102.0;409;768;1023
108.0;411;779;1010
114.0;411;783;1006
120.0;412;795;993
126.0;421;803;976
132.0;425;812;963
138.0;430;813;957
144.0;440;809;951
150.0;448;817;935
156.0;457;820;923
162.0;459;821;920
168.0;454;827;919
174.0;454;826;920
180.0;460;831;909
186.0;463;836;901
192.0;470;831;899
198.0;477;832;891
204.0;481;838;881
210.0;483;843;874
216.0;491;846;863
222.0;497;842;861
228.0;502;846;852
234.0;508;843;849
240.0;505;844;851
246.0;505;852;843
252.0;519;847;834
258.0;519;851;830
264.0;520;852;828
270.0;518;857;825
276.0;519;851;830
282.0;524;859;817
288.0;536;856;808
294.0;541;855;804
