#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;3.125;2.5;0.0
24.0;6.125;3.0;0.0
30.0;11.892857142857142;3.25;0.0
36.0;18.517857142857142;15.0;0.0
42.0;45.214285714285715;26.0;0.0
48.0;88.80357142857143;34.5;0.0
54.0;113.80357142857143;10.0;0.0
60.0;98.35714285714286;9.5;0.0
66.0;105.60714285714286;11.75;0.0
72.0;97.91071428571429;6.75;0.0
78.0;89.78571428571429;7.5;0.0
84.0;77.94642857142857;8.25;0.0
90.0;64.30357142857143;6.0;0.0
96.0;59.125;10.25;0.0
102.0;67.16071428571429;7.0;0.0
108.0;94.23214285714286;4.5;0.0
114.0;111.08928571428571;11.0;0.0
120.0;108.57142857142857;3.75;0.0
126.0;101.55357142857143;5.75;0.0
132.0;85.57142857142857;2.25;0.0
138.0;68.35714285714286;0.75;0.0
144.0;50.875;0.0;0.0
150.0;43.30357142857143;0.0;0.0
156.0;47.44642857142857;0.0;0.0
162.0;63.214285714285715;0.0;0.0
168.0;90.44642857142857;0.5;0.0
174.0;109.55357142857143;2.0;0.0
180.0;108.98214285714286;4.25;0.0
186.0;105.10714285714286;2.5;0.0
192.0;97.80357142857143;3.25;0.0
198.0;93.89285714285714;4.25;0.0
204.0;87.14285714285714;2.0;0.0
210.0;74.57142857142857;2.25;0.0
216.0;67.23214285714286;2.5;0.0
222.0;77.19642857142857;5.25;0.0
228.0;98.98214285714286;6.0;0.0
234.0;116.0;5.25;0.0
240.0;108.69642857142857;3.5;0.0
246.0;103.73214285714286;18.0;0.0
252.0;90.44642857142857;11.5;0.0
258.0;79.60714285714286;18.25;0.0
264.0;83.73214285714286;17.75;0.0
270.0;77.85714285714286;11.75;0.0
276.0;79.75;6.0;0.0
282.0;92.23214285714286;6.0;0.0
288.0;109.35714285714286;4.75;0.0
294.0;115.51785714285714;1.75;0.0
