#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;3.982142857142857;0.0;0.0
24.0;8.339285714285714;0.0;0.0
30.0;16.982142857142858;0.0;0.0
36.0;24.5;0.0;0.0
42.0;32.875;0.0;0.0
48.0;45.339285714285715;0.0;0.0
54.0;64.08928571428571;0.0;0.0
60.0;66.58928571428571;0.0;0.0
66.0;51.69642857142857;0.0;0.0
72.0;35.589285714285715;0.0;0.0
78.0;22.232142857142858;0.0;0.0
84.0;20.785714285714285;0.0;0.0
90.0;22.696428571428573;0.0;0.0
96.0;20.553571428571427;0.0;0.0
102.0;25.446428571428573;0.0;0.0
108.0;26.535714285714285;0.0;0.0
114.0;36.25;0.0;0.0
120.0;31.196428571428573;0.0;0.0
126.0;18.607142857142858;0.0;0.0
132.0;10.982142857142858;0.0;0.0
138.0;6.125;0.0;0.0
144.0;5.125;0.0;0.0
150.0;6.625;0.0;0.0
156.0;6.375;0.0;0.0
162.0;10.142857142857142;0.0;0.0
168.0;14.428571428571429;0.0;0.0
174.0;19.392857142857142;0.0;0.0
180.0;19.696428571428573;0.0;0.0
186.0;17.732142857142858;0.0;0.0
192.0;15.125;0.0;0.0
198.0;13.553571428571429;0.0;0.0
204.0;14.982142857142858;0.0;0.0
210.0;15.142857142857142;0.0;0.0
216.0;13.160714285714286;0.0;0.0
222.0;18.142857142857142;0.0;0.0
228.0;24.339285714285715;0.0;0.0
234.0;28.875;0.0;0.0
240.0;27.892857142857142;0.0;0.0
246.0;31.928571428571427;0.0;0.0
252.0;30.357142857142858;0.0;0.0
258.0;31.857142857142858;0.0;0.0
264.0;33.607142857142854;0.0;0.0
270.0;32.607142857142854;0.0;0.0
276.0;26.428571428571427;0.0;0.0
282.0;26.464285714285715;0.0;0.0
288.0;22.875;0.0;0.0
294.0;24.0;0.0;0.0
