#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.8571428571428572;1.25;0.0
24.0;3.267857142857143;4.25;0.0
30.0;6.410714285714286;6.25;0.0
36.0;9.178571428571429;2.75;0.0
42.0;11.732142857142858;5.75;0.0
48.0;21.482142857142858;4.75;0.0
54.0;24.428571428571427;2.75;0.0
60.0;25.339285714285715;4.75;0.0
66.0;14.214285714285714;6.5;0.0
72.0;8.839285714285714;3.0;0.0
78.0;7.339285714285714;2.25;0.0
84.0;7.017857142857143;5.25;0.0
90.0;6.232142857142857;3.0;0.0
96.0;5.821428571428571;3.75;0.0
102.0;10.482142857142858;4.0;0.0
108.0;15.375;4.75;0.0
114.0;21.392857142857142;2.0;0.0
120.0;19.875;3.75;0.0
126.0;13.785714285714286;0.5;0.0
132.0;9.946428571428571;0.75;0.0
138.0;7.053571428571429;0.0;0.0
144.0;6.321428571428571;0.0;0.0
150.0;5.892857142857143;0.0;0.0
156.0;6.892857142857143;0.0;0.0
162.0;7.660714285714286;0.25;0.0
168.0;13.696428571428571;1.0;0.0
174.0;20.285714285714285;0.5;0.0
180.0;19.125;1.25;0.0
186.0;15.875;3.0;0.0
192.0;12.214285714285714;1.5;0.0
198.0;9.785714285714286;2.0;0.0
204.0;7.785714285714286;1.0;0.0
210.0;6.571428571428571;1.75;0.0
216.0;8.053571428571429;5.5;0.0
222.0;13.428571428571429;2.25;0.0
228.0;16.875;2.25;0.0
234.0;22.285714285714285;2.25;0.0
240.0;16.5;3.25;0.0
246.0;14.107142857142858;4.25;0.0
252.0;8.339285714285714;4.5;0.0
258.0;7.071428571428571;6.25;0.0
264.0;8.482142857142858;5.25;0.0
270.0;7.642857142857143;4.5;0.0
276.0;10.125;4.25;0.0
282.0;13.839285714285714;1.25;0.0
288.0;18.803571428571427;3.25;0.0
294.0;24.303571428571427;2.25;0.0
