#auto generated file!
60.0;145;255;400
66.0;148;260;392
72.0;148;262;390
78.0;149;264;387
84.0;155;260;385
90.0;159;262;379
96.0;163;257;380
102.0;165;257;378
108.0;163;263;374
114.0;167;269;364
120.0;168;273;359
126.0;171;274;355
132.0;171;273;356
138.0;173;280;347
144.0;173;286;341
150.0;175;285;340
156.0;175;286;339
162.0;175;288;337
168.0;177;289;334
174.0;177;288;335
180.0;179;289;332
186.0;185;284;331
192.0;181;285;334
198.0;184;283;333
204.0;184;287;329
210.0;187;286;327
216.0;191;286;323
222.0;189;291;320
228.0;188;289;323
234.0;186;293;321
240.0;187;293;320
246.0;191;293;316
252.0;191;297;312
258.0;193;296;311
264.0;194;296;310
270.0;195;302;303
276.0;194;302;304
282.0;195;303;302
288.0;195;306;299
294.0;195;309;296
