#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.4;0.0
18.0;3.2142857142857144;0.5;0.0
24.0;9.75;0.4;0.0
30.0;17.696428571428573;0.7;0.0
36.0;29.625;0.25;0.0
42.0;45.5;0.44999999999999996;0.0
48.0;68.57142857142857;0.25;0.0
54.0;85.14285714285714;1.8;0.0
60.0;83.39285714285714;6.0;0.0
66.0;71.94642857142857;1.55;0.0
72.0;56.392857142857146;0.0;0.0
78.0;39.5;1.1;0.0
84.0;28.035714285714285;1.05;0.0
90.0;19.0;1.05;0.0
96.0;22.982142857142858;0.15;0.0
102.0;26.053571428571427;1.2;0.0
108.0;40.214285714285715;0.44999999999999996;0.0
114.0;57.55357142857143;0.4;0.0
120.0;60.767857142857146;0.7;0.0
126.0;43.767857142857146;0.3;0.0
132.0;23.339285714285715;0.65;0.0
138.0;8.214285714285714;0.9500000000000001;0.0
144.0;7.607142857142857;0.15;0.0
150.0;5.482142857142857;0.3;0.0
156.0;8.428571428571429;0.15;0.0
162.0;9.214285714285714;0.44999999999999996;0.0
168.0;16.178571428571427;0.75;0.0
174.0;27.946428571428573;0.4;0.0
180.0;34.517857142857146;0.3;0.0
186.0;38.05357142857143;0.3;0.0
192.0;39.839285714285715;0.05;0.0
198.0;37.125;0.0;0.0
204.0;29.428571428571427;0.7000000000000001;0.0
210.0;28.464285714285715;0.75;0.0
216.0;29.625;0.3;0.0
222.0;31.0;0.6;0.0
228.0;41.357142857142854;1.05;0.0
234.0;44.57142857142857;0.15;0.0
240.0;52.30357142857143;0.15;0.0
246.0;50.17857142857143;0.3;0.0
252.0;48.089285714285715;0.9;0.0
258.0;45.892857142857146;1.7999999999999998;0.0
264.0;49.392857142857146;0.3;0.0
270.0;46.82142857142857;0.0;0.0
276.0;42.875;0.0;0.0
282.0;44.785714285714285;0.15;0.0
288.0;50.57142857142857;0.6;0.0
294.0;45.625;0.15;0.0
