#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;0.7678571428571429;0.0;0.0
24.0;2.267857142857143;0.75;0.0
30.0;2.9107142857142856;2.5;0.0
36.0;4.446428571428571;2.5;0.0
42.0;6.142857142857143;2.25;0.0
48.0;7.125;3.25;0.0
54.0;6.196428571428571;2.75;0.0
60.0;5.160714285714286;0.0;0.0
66.0;4.214285714285714;1.75;0.0
72.0;3.392857142857143;2.25;0.0
78.0;3.5357142857142856;4.5;0.0
84.0;3.6964285714285716;4.5;0.0
90.0;2.7142857142857144;1.75;0.0
96.0;3.357142857142857;2.75;0.0
102.0;4.553571428571429;2.75;0.0
108.0;5.625;2.75;0.0
114.0;7.017857142857143;1.25;0.0
120.0;5.625;3.5;0.0
126.0;3.375;0.0;0.0
132.0;3.8035714285714284;0.5;0.0
138.0;3.0;0.0;0.0
144.0;3.3214285714285716;0.25;0.0
150.0;3.107142857142857;0.0;0.0
156.0;3.732142857142857;0.0;0.0
162.0;5.625;0.0;0.0
168.0;5.446428571428571;0.5;0.0
174.0;6.785714285714286;0.25;0.0
180.0;5.482142857142857;0.75;0.0
186.0;5.089285714285714;1.25;0.0
192.0;3.4107142857142856;1.0;0.0
198.0;3.9285714285714284;0.75;0.0
204.0;3.4464285714285716;0.25;0.0
210.0;2.7857142857142856;1.0;0.0
216.0;4.178571428571429;0.25;0.0
222.0;4.857142857142857;1.5;0.0
228.0;5.857142857142857;0.75;0.0
234.0;7.25;1.5;0.0
240.0;5.089285714285714;3.5;0.0
246.0;3.5357142857142856;0.5;0.0
252.0;3.642857142857143;3.0;0.0
258.0;3.642857142857143;4.5;0.0
264.0;2.4107142857142856;2.25;0.0
270.0;2.1964285714285716;3.25;0.0
276.0;4.821428571428571;1.25;0.0
282.0;5.589285714285714;0.25;0.0
288.0;6.946428571428571;1.0;0.0
294.0;7.142857142857143;3.0;0.0
