#auto generated file!
60.0;325;685;990
66.0;328;696;976
72.0;334;700;966
78.0;341;707;952
84.0;350;706;944
90.0;353;710;937
96.0;357;712;931
102.0;363;721;916
108.0;370;730;900
114.0;376;741;883
120.0;377;755;868
126.0;388;757;855
132.0;392;758;850
138.0;393;769;838
144.0;398;774;828
150.0;400;778;822
156.0;400;780;820
162.0;406;781;813
168.0;404;785;811
174.0;417;783;800
180.0;423;776;801
186.0;428;776;796
192.0;435;773;792
198.0;440;772;788
204.0;443;780;777
210.0;443;779;778
216.0;446;779;775
222.0;450;790;760
228.0;449;793;758
234.0;451;791;758
240.0;449;796;755
246.0;449;805;746
252.0;454;812;734
258.0;455;805;740
264.0;453;814;733
270.0;458;818;724
276.0;458;813;729
282.0;461;811;728
288.0;465;810;725
294.0;467;809;724
