#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.0;1.45;0.0
24.0;0.4642857142857143;0.6000000000000001;0.0
30.0;2.25;2.25;0.0
36.0;4.821428571428571;2.0;0.0
42.0;7.035714285714286;1.5;0.0
48.0;8.821428571428571;1.45;0.0
54.0;9.571428571428571;0.95;0.0
60.0;7.75;1.0;0.0
66.0;8.035714285714286;0.75;0.0
72.0;6.25;2.65;0.0
78.0;2.8035714285714284;2.2499999999999996;0.0
84.0;3.1964285714285716;3.4499999999999997;0.0
90.0;1.5178571428571428;3.85;0.0
96.0;2.267857142857143;4.8;0.0
102.0;2.4464285714285716;0.65;0.0
108.0;5.125;2.0999999999999996;0.0
114.0;7.375;1.1;0.0
120.0;3.3392857142857144;2.3000000000000003;0.0
126.0;1.7678571428571428;1.9500000000000002;0.0
132.0;0.875;1.95;0.0
138.0;0.6428571428571429;1.5;0.0
144.0;0.26785714285714285;0.75;0.0
150.0;0.42857142857142855;1.3;0.0
156.0;0.875;1.35;0.0
162.0;2.0714285714285716;0.6499999999999999;0.0
168.0;3.982142857142857;0.6;0.0
174.0;3.6607142857142856;1.2000000000000002;0.0
180.0;3.5892857142857144;1.1;0.0
186.0;2.517857142857143;1.65;0.0
192.0;2.892857142857143;1.6;0.0
198.0;3.9464285714285716;1.5999999999999999;0.0
204.0;2.607142857142857;1.2;0.0
210.0;2.625;2.15;0.0
216.0;3.25;1.4000000000000001;0.0
222.0;4.589285714285714;2.55;0.0
228.0;4.392857142857143;0.9;0.0
234.0;6.339285714285714;1.9499999999999997;0.0
240.0;6.535714285714286;0.8500000000000001;0.0
246.0;5.25;4.1;0.0
252.0;4.410714285714286;3.5999999999999996;0.0
258.0;4.964285714285714;4.2;0.0
264.0;2.6785714285714284;3.4499999999999997;0.0
270.0;5.464285714285714;4.1;0.0
276.0;5.857142857142857;2.05;0.0
282.0;4.267857142857143;2.5;0.0
288.0;5.035714285714286;0.15;0.0
294.0;3.75;1.3499999999999999;0.0
