#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;5.964285714285714;0.0;0.0
24.0;11.0;0.0;0.0
30.0;21.589285714285715;0.0;0.0
36.0;33.57142857142857;0.0;0.0
42.0;64.98214285714286;0.0;0.0
48.0;84.55357142857143;1.0;0.0
54.0;100.64285714285714;3.5;0.0
60.0;99.01785714285714;5.6;0.0
66.0;78.53571428571429;1.3499999999999999;0.0
72.0;72.60714285714286;0.0;0.0
78.0;60.017857142857146;0.0;0.0
84.0;45.660714285714285;0.0;0.0
90.0;38.375;0.0;0.0
96.0;34.44642857142857;0.0;0.0
102.0;45.375;0.0;0.0
108.0;64.82142857142857;0.0;0.0
114.0;80.03571428571429;1.8499999999999999;0.0
120.0;79.42857142857143;1.1;0.0
126.0;74.82142857142857;0.0;0.0
132.0;53.67857142857143;0.0;0.0
138.0;25.714285714285715;0.0;0.0
144.0;8.875;0.0;0.0
150.0;7.982142857142857;0.0;0.0
156.0;12.125;0.0;0.0
162.0;14.928571428571429;0.0;0.0
168.0;23.053571428571427;0.0;0.0
174.0;34.517857142857146;0.0;0.0
180.0;46.375;0.0;0.0
186.0;53.30357142857143;0.0;0.0
192.0;54.92857142857143;0.0;0.0
198.0;57.267857142857146;0.0;0.0
204.0;51.125;0.0;0.0
210.0;34.214285714285715;0.0;0.0
216.0;21.392857142857142;0.0;0.0
222.0;30.375;0.0;0.0
228.0;42.732142857142854;0.0;0.0
234.0;61.07142857142857;0.0;0.0
240.0;64.23214285714286;0.0;0.0
246.0;72.89285714285714;0.0;0.0
252.0;76.875;0.0;0.0
258.0;78.64285714285714;0.0;0.0
264.0;79.85714285714286;1.5499999999999998;0.0
270.0;77.82142857142857;0.0;0.0
276.0;78.55357142857143;0.0;0.0
282.0;76.26785714285714;0.15;0.0
288.0;79.07142857142857;0.55;0.0
294.0;78.05357142857143;0.15;0.0
