#auto generated file!
60.0;178;321;501
66.0;181;327;492
72.0;185;331;484
78.0;189;329;482
84.0;189;331;480
90.0;188;328;484
96.0;188;336;476
102.0;190;334;476
108.0;195;330;475
114.0;201;333;466
120.0;206;336;458
126.0;209;331;460
132.0;209;340;451
138.0;206;345;449
144.0;214;342;444
150.0;217;341;442
156.0;217;343;440
162.0;222;345;433
168.0;223;350;427
174.0;225;349;426
180.0;230;350;420
186.0;226;350;424
192.0;231;355;414
198.0;236;362;402
204.0;235;363;402
210.0;234;362;404
216.0;235;364;401
222.0;235;364;401
228.0;235;366;399
234.0;237;368;395
240.0;239;366;395
246.0;241;366;393
252.0;242;372;386
258.0;245;371;384
264.0;246;369;385
270.0;247;366;387
276.0;248;365;387
282.0;249;366;385
288.0;252;366;382
294.0;251;365;384
