#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;2.1964285714285716;0.0;0.0
24.0;4.607142857142857;1.5;0.0
30.0;5.714285714285714;1.5;0.0
36.0;9.017857142857142;5.25;0.0
42.0;15.625;6.25;0.0
48.0;24.553571428571427;2.25;0.0
54.0;42.482142857142854;3.0;0.0
60.0;43.42857142857143;4.5;0.0
66.0;31.160714285714285;4.75;0.0
72.0;13.517857142857142;6.75;0.0
78.0;9.857142857142858;3.75;0.0
84.0;9.0;5.25;0.0
90.0;8.285714285714286;4.75;0.0
96.0;8.107142857142858;7.25;0.0
102.0;10.375;8.0;0.0
108.0;18.089285714285715;4.5;0.0
114.0;30.375;5.75;0.0
120.0;32.357142857142854;2.0;0.0
126.0;17.553571428571427;2.0;0.0
132.0;12.017857142857142;1.25;0.0
138.0;9.035714285714286;0.5;0.0
144.0;8.410714285714286;0.5;0.0
150.0;5.5;0.0;0.0
156.0;9.303571428571429;0.0;0.0
162.0;10.517857142857142;0.0;0.0
168.0;21.839285714285715;0.5;0.0
174.0;30.017857142857142;1.5;0.0
180.0;37.535714285714285;0.75;0.0
186.0;36.142857142857146;1.0;0.0
192.0;29.035714285714285;1.5;0.0
198.0;13.660714285714286;1.25;0.0
204.0;10.0;1.75;0.0
210.0;8.875;2.0;0.0
216.0;9.482142857142858;6.0;0.0
222.0;16.946428571428573;2.25;0.0
228.0;23.017857142857142;0.0;0.0
234.0;29.375;1.5;0.0
240.0;23.071428571428573;5.0;0.0
246.0;17.875;4.75;0.0
252.0;15.214285714285714;5.5;0.0
258.0;15.285714285714286;3.0;0.0
264.0;16.892857142857142;2.5;0.0
270.0;12.946428571428571;5.25;0.0
276.0;14.464285714285714;5.25;0.0
282.0;18.517857142857142;1.75;0.0
288.0;22.285714285714285;1.5;0.0
294.0;28.660714285714285;1.5;0.0
