#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7142857142857143;0.0;0.0
18.0;8.946428571428571;0.0;0.0
24.0;17.482142857142858;0.0;0.0
30.0;34.857142857142854;0.0;0.0
36.0;70.71428571428571;0.0;0.0
42.0;71.16071428571429;1.95;0.0
48.0;17.428571428571427;0.0;0.0
54.0;6.142857142857143;0.0;0.0
60.0;2.5714285714285716;0.0;0.0
66.0;2.25;0.0;0.0
72.0;25.607142857142858;0.0;0.0
78.0;47.5;0.0;0.0
84.0;55.42857142857143;0.0;0.0
90.0;66.51785714285714;0.0;0.0
96.0;80.03571428571429;1.2999999999999998;0.0
102.0;91.67857142857143;1.5;0.0
108.0;119.58928571428571;5.05;0.0
114.0;77.30357142857143;1.5;0.0
120.0;20.125;0.0;0.0
126.0;18.535714285714285;0.0;0.0
132.0;41.375;0.0;0.0
138.0;38.392857142857146;0.0;0.0
144.0;24.5;0.0;0.0
150.0;15.196428571428571;0.0;0.0
156.0;20.803571428571427;0.0;0.0
162.0;35.32142857142857;0.0;0.0
168.0;68.69642857142857;0.0;0.0
174.0;41.625;0.0;0.0
180.0;11.589285714285714;0.0;0.0
186.0;3.6785714285714284;0.0;0.0
192.0;2.392857142857143;0.0;0.0
198.0;2.517857142857143;0.0;0.0
204.0;2.75;0.0;0.0
210.0;36.30357142857143;0.0;0.0
216.0;57.75;0.0;0.0
222.0;80.28571428571429;1.65;0.0
228.0;89.39285714285714;1.5;0.0
234.0;114.44642857142857;2.0999999999999996;0.0
240.0;125.42857142857143;2.6999999999999997;0.0
246.0;112.5;2.6499999999999995;0.0
252.0;95.875;3.55;0.0
258.0;95.46428571428571;3.5;0.0
264.0;96.10714285714286;4.0;0.0
270.0;95.07142857142857;0.95;0.0
276.0;96.625;0.44999999999999996;0.0
282.0;100.75;2.3000000000000003;0.0
288.0;115.01785714285714;0.7;0.0
294.0;130.42857142857142;0.9;0.0
