#auto generated file!
60.0;260;498;842
66.0;267;509;824
72.0;280;519;801
78.0;291;523;786
84.0;292;532;776
90.0;292;536;772
96.0;300;540;760
102.0;304;554;742
108.0;307;554;739
114.0;306;559;735
120.0;310;562;728
126.0;314;564;722
132.0;317;569;714
138.0;322;572;706
144.0;330;579;691
150.0;330;587;683
156.0;330;589;681
162.0;331;590;679
168.0;340;592;668
174.0;340;596;664
180.0;341;597;662
186.0;342;606;652
192.0;349;606;645
198.0;351;604;645
204.0;354;609;637
210.0;358;606;636
216.0;361;605;634
222.0;368;599;633
228.0;372;599;629
234.0;375;596;629
240.0;380;596;624
246.0;385;598;617
252.0;390;602;608
258.0;391;605;604
264.0;391;610;599
270.0;395;608;597
276.0;397;602;601
282.0;402;602;596
288.0;404;608;588
294.0;405;604;591
