#auto generated file!
60.0;97;203;300
66.0;101;206;293
72.0;100;210;290
78.0;100;209;291
84.0;102;210;288
90.0;107;209;284
96.0;109;206;285
102.0;111;208;281
108.0;112;207;281
114.0;116;206;278
120.0;117;204;279
126.0;120;210;270
132.0;119;212;269
138.0;122;213;265
144.0;122;215;263
150.0;124;213;263
156.0;125;213;262
162.0;127;211;262
168.0;128;210;262
174.0;130;212;258
180.0;133;211;256
186.0;134;212;254
192.0;135;214;251
198.0;134;214;252
204.0;135;219;246
210.0;137;218;245
216.0;138;219;243
222.0;141;221;238
228.0;144;219;237
234.0;142;222;236
240.0;143;224;233
246.0;145;229;226
252.0;146;223;231
258.0;147;224;229
264.0;147;222;231
270.0;146;219;235
276.0;145;224;231
282.0;144;224;232
288.0;147;223;230
294.0;149;222;229
