#auto generated file!
60.0;196;398;606
66.0;201;407;592
72.0;207;407;586
78.0;211;409;580
84.0;218;411;571
90.0;219;414;567
96.0;224;425;551
102.0;231;424;545
108.0;236;430;534
114.0;241;433;526
120.0;243;442;515
126.0;248;446;506
132.0;252;450;498
138.0;256;458;486
144.0;257;462;481
150.0;261;466;473
156.0;270;469;461
162.0;270;468;462
168.0;271;467;462
174.0;270;474;456
180.0;271;473;456
186.0;266;476;458
192.0;262;477;461
198.0;264;478;458
204.0;263;488;449
210.0;266;486;448
216.0;271;480;449
222.0;275;478;447
228.0;280;472;448
234.0;285;475;440
240.0;285;477;438
246.0;289;477;434
252.0;294;467;439
258.0;299;462;439
264.0;300;465;435
270.0;303;461;436
276.0;307;456;437
282.0;307;458;435
288.0;306;459;435
294.0;309;462;429
