#auto generated file!
60.0;346;755;1099
66.0;354;757;1089
72.0;355;763;1082
78.0;365;769;1066
84.0;375;777;1048
90.0;385;780;1035
96.0;390;788;1022
102.0;395;792;1013
108.0;396;791;1013
114.0;400;792;1008
120.0;408;795;997
126.0;412;797;991
132.0;416;802;982
138.0;429;798;973
144.0;437;794;969
150.0;447;797;956
156.0;452;802;946
162.0;460;803;937
168.0;468;795;937
174.0;474;803;923
180.0;473;814;913
186.0;475;820;905
192.0;483;827;890
198.0;490;826;884
204.0;494;827;879
210.0;497;831;872
216.0;505;839;856
222.0;504;844;852
228.0;511;851;838
234.0;522;844;834
240.0;518;845;837
246.0;515;853;832
252.0;522;851;827
258.0;529;856;815
264.0;533;856;811
270.0;534;860;806
276.0;537;860;803
282.0;542;859;799
288.0;546;864;790
294.0;552;872;776
