#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.4;0.0
18.0;9.107142857142858;0.15;0.0
24.0;19.25;0.8;0.0
30.0;41.42857142857143;0.3;0.0
36.0;93.60714285714286;1.0;0.0
42.0;99.32142857142857;36.900000000000006;0.0
48.0;97.58928571428571;0.0;0.0
54.0;104.23214285714286;1.0;0.0
60.0;96.03571428571429;2.1;0.0
66.0;95.25;3.3;0.0
72.0;88.41071428571429;3.0;0.0
78.0;79.75;6.0;0.0
84.0;78.51785714285714;5.25;0.0
90.0;80.39285714285714;8.4;0.0
96.0;92.92857142857143;19.5;0.0
102.0;97.41071428571429;10.25;0.0
108.0;102.625;2.4;0.0
114.0;109.71428571428571;1.55;0.0
120.0;96.01785714285714;0.65;0.0
126.0;96.71428571428571;1.4500000000000002;0.0
132.0;90.66071428571429;0.15;0.0
138.0;90.44642857142857;0.15;0.0
144.0;81.69642857142857;0.0;0.0
150.0;66.96428571428571;0.15;0.0
156.0;56.80357142857143;0.15;0.0
162.0;67.25;0.15;0.0
168.0;97.30357142857143;1.9;0.0
174.0;103.51785714285714;1.05;0.0
180.0;94.19642857142857;1.95;0.0
186.0;95.42857142857143;0.55;0.0
192.0;97.875;1.7999999999999998;0.0
198.0;100.39285714285714;1.2999999999999998;0.0
204.0;102.48214285714286;3.6999999999999997;0.0
210.0;92.91071428571429;1.7999999999999998;0.0
216.0;94.94642857142857;2.75;0.0
222.0;99.58928571428571;3.75;0.0
228.0;102.94642857142857;1.5;0.0
234.0;107.23214285714286;1.65;0.0
240.0;102.98214285714286;2.3499999999999996;0.0
246.0;98.91071428571429;0.55;0.0
252.0;95.83928571428571;6.2;0.0
258.0;92.08928571428571;5.9;0.0
264.0;94.125;6.9;0.0
270.0;94.0;5.4;0.0
276.0;96.75;2.15;0.0
282.0;99.30357142857143;3.45;0.0
288.0;103.28571428571429;2.4;0.0
294.0;111.10714285714286;2.4;0.0
