#auto generated file!
60.0;406;768;1226
66.0;417;776;1207
72.0;420;794;1186
78.0;424;804;1172
84.0;431;808;1161
90.0;444;807;1149
96.0;452;808;1140
102.0;458;821;1121
108.0;460;831;1109
114.0;464;839;1097
120.0;472;843;1085
126.0;475;850;1075
132.0;473;852;1075
138.0;477;849;1074
144.0;479;858;1063
150.0;486;861;1053
156.0;489;861;1050
162.0;493;859;1048
168.0;495;862;1043
174.0;504;871;1025
180.0;512;874;1014
186.0;510;885;1005
192.0;514;900;986
198.0;517;903;980
204.0;521;898;981
210.0;530;898;972
216.0;532;899;969
222.0;530;910;960
228.0;534;908;958
234.0;550;899;951
240.0;550;900;950
246.0;557;898;945
252.0;558;902;940
258.0;566;899;935
264.0;572;901;927
270.0;576;900;924
276.0;584;910;906
282.0;597;901;902
288.0;591;907;902
294.0;591;903;906
