#auto generated file!
60.0;66;124;210
66.0;67;126;207
72.0;70;130;200
78.0;72;128;200
84.0;74;128;198
90.0;73;132;195
96.0;74;128;198
102.0;76;129;195
108.0;79;128;193
114.0;80;125;195
120.0;81;127;192
126.0;83;127;190
132.0;84;125;191
138.0;83;126;191
144.0;80;130;190
150.0;80;130;190
156.0;81;131;188
162.0;84;132;184
168.0;82;135;183
174.0;83;133;184
180.0;82;135;183
186.0;80;139;181
192.0;84;141;175
198.0;85;139;176
204.0;84;143;173
210.0;84;144;172
216.0;86;142;172
222.0;85;144;171
228.0;84;146;170
234.0;85;145;170
240.0;86;147;167
246.0;88;146;166
252.0;89;144;167
258.0;90;146;164
264.0;86;147;167
270.0;88;148;164
276.0;89;147;164
282.0;90;144;166
288.0;87;146;167
294.0;90;148;162
