#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;1.4107142857142858;0.5;0.0
24.0;2.4642857142857144;4.5;0.0
30.0;3.4642857142857144;2.5;0.0
36.0;5.071428571428571;2.0;0.0
42.0;6.910714285714286;2.0;0.0
48.0;7.339285714285714;4.0;0.0
54.0;7.196428571428571;2.5;0.0
60.0;5.053571428571429;3.0;0.0
66.0;4.178571428571429;6.25;0.0
72.0;4.321428571428571;1.5;0.0
78.0;3.767857142857143;1.5;0.0
84.0;4.607142857142857;3.0;0.0
90.0;3.607142857142857;1.75;0.0
96.0;4.625;2.25;0.0
102.0;5.357142857142857;1.5;0.0
108.0;8.696428571428571;1.75;0.0
114.0;7.857142857142857;2.0;0.0
120.0;5.625;2.25;0.0
126.0;4.053571428571429;1.25;0.0
132.0;3.3214285714285716;1.0;0.0
138.0;3.8392857142857144;0.5;0.0
144.0;3.1607142857142856;0.0;0.0
150.0;3.8035714285714284;0.0;0.0
156.0;4.428571428571429;0.0;0.0
162.0;5.214285714285714;0.25;0.0
168.0;8.696428571428571;0.5;0.0
174.0;9.339285714285714;1.0;0.0
180.0;7.821428571428571;1.75;0.0
186.0;4.946428571428571;2.25;0.0
192.0;4.25;2.0;0.0
198.0;5.017857142857143;1.75;0.0
204.0;3.7857142857142856;0.75;0.0
210.0;3.482142857142857;0.25;0.0
216.0;4.982142857142857;1.5;0.0
222.0;5.714285714285714;2.25;0.0
228.0;7.928571428571429;0.75;0.0
234.0;8.892857142857142;0.0;0.0
240.0;6.428571428571429;0.0;0.0
246.0;4.892857142857143;3.25;0.0
252.0;4.857142857142857;2.75;0.0
258.0;4.214285714285714;2.25;0.0
264.0;5.410714285714286;5.5;0.0
270.0;6.357142857142857;3.75;0.0
276.0;5.625;2.5;0.0
282.0;7.928571428571429;4.25;0.0
288.0;8.642857142857142;1.75;0.0
294.0;8.142857142857142;0.75;0.0
