#auto generated file!
60.0;107;179;314
66.0;109;180;311
72.0;113;185;302
78.0;114;187;299
84.0;115;191;294
90.0;117;190;293
96.0;117;193;290
102.0;118;191;291
108.0;121;194;285
114.0;122;197;281
120.0;126;197;277
126.0;127;196;277
132.0;125;198;277
138.0;127;198;275
144.0;130;199;271
150.0;127;204;269
156.0;126;207;267
162.0;128;207;265
168.0;128;211;261
174.0;127;214;259
180.0;131;214;255
186.0;134;216;250
192.0;136;216;248
198.0;134;220;246
204.0;135;225;240
210.0;136;227;237
216.0;141;226;233
222.0;142;226;232
228.0;143;225;232
234.0;143;229;228
240.0;142;226;232
246.0;141;229;230
252.0;141;231;228
258.0;139;233;228
264.0;141;232;227
270.0;145;234;221
276.0;143;234;223
282.0;144;232;224
288.0;143;228;229
294.0;142;226;232
