#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;5.125;0.0;0.0
24.0;10.982142857142858;0.0;0.0
30.0;17.892857142857142;0.0;0.0
36.0;30.553571428571427;0.0;0.0
42.0;55.767857142857146;0.0;0.0
48.0;79.73214285714286;2.0;0.0
54.0;79.92857142857143;1.15;0.0
60.0;80.07142857142857;1.45;0.0
66.0;75.94642857142857;0.75;0.0
72.0;70.23214285714286;0.0;0.0
78.0;50.607142857142854;0.0;0.0
84.0;35.607142857142854;0.0;0.0
90.0;25.017857142857142;0.0;0.0
96.0;26.660714285714285;0.0;0.0
102.0;32.285714285714285;0.0;0.0
108.0;45.035714285714285;0.0;0.0
114.0;70.80357142857143;0.0;0.0
120.0;78.83928571428571;0.0;0.0
126.0;71.92857142857143;0.0;0.0
132.0;43.80357142857143;0.0;0.0
138.0;13.125;0.0;0.0
144.0;9.267857142857142;0.0;0.0
150.0;8.553571428571429;0.0;0.0
156.0;9.142857142857142;0.0;0.0
162.0;13.982142857142858;0.0;0.0
168.0;21.375;0.0;0.0
174.0;29.25;0.0;0.0
180.0;34.67857142857143;0.0;0.0
186.0;34.142857142857146;0.0;0.0
192.0;30.571428571428573;0.0;0.0
198.0;26.071428571428573;0.0;0.0
204.0;21.053571428571427;0.0;0.0
210.0;18.571428571428573;0.0;0.0
216.0;19.142857142857142;0.0;0.0
222.0;22.0;0.0;0.0
228.0;30.625;0.0;0.0
234.0;38.410714285714285;0.0;0.0
240.0;41.625;0.0;0.0
246.0;46.089285714285715;0.0;0.0
252.0;47.839285714285715;0.0;0.0
258.0;51.125;0.0;0.0
264.0;48.517857142857146;0.0;0.0
270.0;51.910714285714285;0.0;0.0
276.0;50.69642857142857;0.0;0.0
282.0;51.982142857142854;0.0;0.0
288.0;57.67857142857143;0.0;0.0
294.0;56.464285714285715;0.0;0.0
