#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.14285714285714285;2.2;0.0
24.0;5.357142857142857;2.3000000000000003;0.0
30.0;11.857142857142858;2.35;0.0
36.0;19.053571428571427;1.0;0.0
42.0;29.803571428571427;1.75;0.0
48.0;37.589285714285715;2.6500000000000004;0.0
54.0;58.375;3.3499999999999996;0.0
60.0;67.30357142857143;3.7;0.0
66.0;56.625;1.9000000000000001;0.0
72.0;28.142857142857142;1.9500000000000002;0.0
78.0;18.053571428571427;6.9;0.0
84.0;17.767857142857142;5.35;0.0
90.0;12.446428571428571;5.8500000000000005;0.0
96.0;17.071428571428573;3.75;0.0
102.0;19.196428571428573;2.8;0.0
108.0;24.892857142857142;2.25;0.0
114.0;33.357142857142854;6.3;0.0
120.0;28.678571428571427;1.15;0.0
126.0;11.910714285714286;2.4;0.0
132.0;4.303571428571429;1.2000000000000002;0.0
138.0;4.285714285714286;1.65;0.0
144.0;3.9642857142857144;0.75;0.0
150.0;3.357142857142857;1.05;0.0
156.0;7.035714285714286;1.3499999999999999;0.0
162.0;8.714285714285714;1.15;0.0
168.0;14.482142857142858;0.7000000000000001;0.0
174.0;18.875;2.0;0.0
180.0;14.571428571428571;1.1;0.0
186.0;12.839285714285714;1.35;0.0
192.0;12.571428571428571;1.9500000000000002;0.0
198.0;12.821428571428571;1.0;0.0
204.0;12.303571428571429;2.85;0.0
210.0;10.607142857142858;0.4;0.0
216.0;12.660714285714286;0.85;0.0
222.0;16.285714285714285;0.6;0.0
228.0;19.732142857142858;3.1999999999999997;0.0
234.0;26.071428571428573;3.7499999999999996;0.0
240.0;23.375;3.75;0.0
246.0;17.839285714285715;3.6500000000000004;0.0
252.0;21.428571428571427;2.85;0.0
258.0;24.821428571428573;6.35;0.0
264.0;25.589285714285715;4.35;0.0
270.0;23.410714285714285;3.2;0.0
276.0;18.875;2.9000000000000004;0.0
282.0;18.785714285714285;2.05;0.0
288.0;21.339285714285715;3.4499999999999993;0.0
294.0;23.232142857142858;1.95;0.0
