#auto generated file!
60.0;357;657;986
66.0;361;664;975
72.0;369;670;961
78.0;365;673;962
84.0;374;687;939
90.0;378;705;917
96.0;379;715;906
102.0;381;722;897
108.0;384;726;890
114.0;387;728;885
120.0;394;728;878
126.0;392;742;866
132.0;398;743;859
138.0;400;742;858
144.0;404;744;852
150.0;409;749;842
156.0;413;751;836
162.0;417;752;831
168.0;421;755;824
174.0;421;758;821
180.0;424;761;815
186.0;428;760;812
192.0;430;757;813
198.0;433;752;815
204.0;430;764;806
210.0;441;766;793
216.0;448;771;781
222.0;445;768;787
228.0;448;769;783
234.0;449;764;787
240.0;447;776;777
246.0;448;777;775
252.0;453;775;772
258.0;459;780;761
264.0;462;776;762
270.0;462;776;762
276.0;462;785;753
282.0;463;791;746
288.0;463;795;742
294.0;468;799;733
