#auto generated file!
60.0;187;300;513
66.0;193;306;501
72.0;193;314;493
78.0;196;317;487
84.0;201;322;477
90.0;206;328;466
96.0;211;329;460
102.0;213;328;459
108.0;214;332;454
114.0;213;336;451
120.0;217;342;441
126.0;215;343;442
132.0;216;348;436
138.0;224;349;427
144.0;225;361;414
150.0;231;357;412
156.0;233;357;410
162.0;233;356;411
168.0;232;353;415
174.0;237;351;412
180.0;237;359;404
186.0;241;360;399
192.0;247;352;401
198.0;248;352;400
204.0;247;357;396
210.0;244;363;393
216.0;245;369;386
222.0;245;375;380
228.0;250;377;373
234.0;255;377;368
240.0;252;377;371
246.0;256;381;363
252.0;254;383;363
258.0;257;386;357
264.0;258;388;354
270.0;259;383;358
276.0;257;386;357
282.0;264;395;341
288.0;265;403;332
294.0;263;409;328
