#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.3;0.0
18.0;5.607142857142857;0.0;0.0
24.0;10.178571428571429;0.15;0.0
30.0;21.089285714285715;0.15;0.0
36.0;45.07142857142857;1.45;0.0
42.0;92.28571428571429;1.75;0.0
48.0;97.39285714285714;16.5;0.0
54.0;96.19642857142857;0.7000000000000001;0.0
60.0;100.78571428571429;2.35;0.0
66.0;90.92857142857143;2.55;0.0
72.0;86.5;5.55;0.0
78.0;77.5;4.5;0.0
84.0;78.32142857142857;5.25;0.0
90.0;73.60714285714286;0.0;0.0
96.0;80.80357142857143;2.25;0.0
102.0;92.64285714285714;3.25;0.0
108.0;98.80357142857143;5.4;0.0
114.0;102.32142857142857;2.9499999999999997;0.0
120.0;100.26785714285714;0.75;0.0
126.0;95.42857142857143;1.15;0.0
132.0;88.96428571428571;0.3;0.0
138.0;78.08928571428571;0.0;0.0
144.0;54.625;0.3;0.0
150.0;33.05357142857143;0.0;0.0
156.0;33.660714285714285;0.3;0.0
162.0;39.535714285714285;0.15;0.0
168.0;59.55357142857143;0.0;0.0
174.0;95.32142857142857;1.65;0.0
180.0;95.94642857142857;3.25;0.0
186.0;95.42857142857143;1.75;0.0
192.0;92.75;3.25;0.0
198.0;91.75;2.75;0.0
204.0;90.83928571428571;1.15;0.0
210.0;80.75;1.65;0.0
216.0;80.03571428571429;0.15;0.0
222.0;81.73214285714286;2.4;0.0
228.0;86.60714285714286;2.3;0.0
234.0;98.32142857142857;7.65;0.0
240.0;94.30357142857143;5.7;0.0
246.0;93.58928571428571;8.75;0.0
252.0;90.35714285714286;6.0;0.0
258.0;91.16071428571429;6.75;0.0
264.0;92.16071428571429;7.65;0.0
270.0;91.33928571428571;5.25;0.0
276.0;92.07142857142857;2.9;0.0
282.0;93.16071428571429;3.25;0.0
288.0;99.39285714285714;2.4;0.0
294.0;97.91071428571429;1.5499999999999998;0.0
