#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;1.2321428571428572;0.55;0.0
24.0;3.9464285714285716;0.15;0.0
30.0;6.0;0.45;0.0
36.0;9.160714285714286;0.8;0.0
42.0;12.196428571428571;0.8;0.0
48.0;10.214285714285714;0.95;0.0
54.0;14.482142857142858;0.0;0.0
60.0;15.625;0.05;0.0
66.0;11.696428571428571;1.7999999999999998;0.0
72.0;10.571428571428571;0.9;0.0
78.0;13.0;1.65;0.0
84.0;8.982142857142858;1.8;0.0
90.0;7.232142857142857;0.4;0.0
96.0;5.910714285714286;0.15;0.0
102.0;8.053571428571429;2.05;0.0
108.0;9.839285714285714;0.15;0.0
114.0;10.017857142857142;0.5;0.0
120.0;9.178571428571429;0.3;0.0
126.0;7.160714285714286;0.6;0.0
132.0;4.892857142857143;0.15;0.0
138.0;2.0;0.7;0.0
144.0;2.642857142857143;0.44999999999999996;0.0
150.0;1.7142857142857142;0.15;0.0
156.0;2.5357142857142856;0.15;0.0
162.0;3.5535714285714284;0.15;0.0
168.0;5.053571428571429;0.65;0.0
174.0;6.285714285714286;0.3;0.0
180.0;6.25;0.4;0.0
186.0;7.017857142857143;0.15;0.0
192.0;6.892857142857143;0.7;0.0
198.0;5.375;0.25;0.0
204.0;5.25;0.0;0.0
210.0;4.160714285714286;0.55;0.0
216.0;6.035714285714286;1.5;0.0
222.0;6.982142857142857;0.9;0.0
228.0;8.910714285714286;0.3;0.0
234.0;9.5;1.05;0.0
240.0;10.571428571428571;1.0;0.0
246.0;12.357142857142858;0.65;0.0
252.0;10.535714285714286;0.15;0.0
258.0;14.142857142857142;0.4;0.0
264.0;12.053571428571429;0.9;0.0
270.0;11.5;1.0;0.0
276.0;10.446428571428571;0.3;0.0
282.0;9.267857142857142;0.4;0.0
288.0;10.035714285714286;0.85;0.0
294.0;9.017857142857142;0.0;0.0
