#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.0;0.0
18.0;8.267857142857142;0.0;0.0
24.0;18.928571428571427;0.0;0.0
30.0;36.125;0.0;0.0
36.0;72.17857142857143;0.0;0.0
42.0;79.69642857142857;0.8;0.0
48.0;78.875;2.3499999999999996;0.0
54.0;44.607142857142854;1.2;0.0
60.0;17.821428571428573;0.0;0.0
66.0;8.375;0.15;0.0
72.0;26.767857142857142;0.0;0.0
78.0;62.017857142857146;0.0;0.0
84.0;71.46428571428571;0.9;0.0
90.0;75.96428571428571;0.0;0.0
96.0;80.08928571428571;1.05;0.0
102.0;79.83928571428571;1.6500000000000001;0.0
108.0;80.07142857142857;0.7;0.0
114.0;79.85714285714286;1.8499999999999999;0.0
120.0;79.78571428571429;0.6;0.0
126.0;80.03571428571429;0.9;0.0
132.0;77.69642857142857;0.3;0.0
138.0;62.42857142857143;0.9;0.0
144.0;43.94642857142857;0.0;0.0
150.0;18.357142857142858;0.3;0.0
156.0;15.785714285714286;0.0;0.0
162.0;29.321428571428573;0.0;0.0
168.0;56.94642857142857;0.0;0.0
174.0;28.803571428571427;0.0;0.0
180.0;4.589285714285714;0.0;0.0
186.0;2.2142857142857144;0.0;0.0
192.0;3.0892857142857144;0.0;0.0
198.0;1.9285714285714286;0.0;0.0
204.0;43.67857142857143;0.0;0.0
210.0;79.875;1.25;0.0
216.0;78.76785714285714;0.9;0.0
222.0;80.51785714285714;1.25;0.0
228.0;79.57142857142857;1.35;0.0
234.0;79.08928571428571;0.44999999999999996;0.0
240.0;79.375;2.9999999999999996;0.0
246.0;79.5;1.4;0.0
252.0;80.35714285714286;0.3;0.0
258.0;79.875;2.8;0.0
264.0;80.78571428571429;3.4;0.0
270.0;80.73214285714286;1.2000000000000002;0.0
276.0;78.30357142857143;1.2;0.0
282.0;79.67857142857143;1.0;0.0
288.0;78.82142857142857;2.05;0.0
294.0;79.14285714285714;0.7000000000000001;0.0
