#auto generated file!
60.0;389;703;1108
66.0;394;716;1090
72.0;401;715;1084
78.0;409;714;1077
84.0;419;724;1057
90.0;420;726;1054
96.0;423;735;1042
102.0;435;732;1033
108.0;444;733;1023
114.0;451;739;1010
120.0;460;732;1008
126.0;462;742;996
132.0;470;749;981
138.0;472;760;968
144.0;482;766;952
150.0;488;776;936
156.0;486;783;931
162.0;486;790;924
168.0;491;793;916
174.0;493;800;907
180.0;491;797;912
186.0;499;803;898
192.0;509;799;892
198.0;515;806;879
204.0;517;808;875
210.0;522;815;863
216.0;533;816;851
222.0;539;811;850
228.0;541;819;840
234.0;547;820;833
240.0;549;811;840
246.0;552;819;829
252.0;556;819;825
258.0;561;825;814
264.0;567;831;802
270.0;564;836;800
276.0;568;843;789
282.0;566;845;789
288.0;562;848;790
294.0;567;853;780
