#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.75;0.0
18.0;4.053571428571429;1.5;0.0
24.0;8.321428571428571;1.0;0.0
30.0;12.785714285714286;2.5;0.0
36.0;28.660714285714285;3.5;0.0
42.0;65.80357142857143;9.25;0.0
48.0;92.03571428571429;4.9;0.0
54.0;100.05357142857143;2.65;0.0
60.0;95.07142857142857;5.5;0.0
66.0;88.60714285714286;5.0;0.0
72.0;51.482142857142854;6.0;0.0
78.0;46.55357142857143;13.5;0.0
84.0;48.94642857142857;9.0;0.0
90.0;42.625;11.25;0.0
96.0;46.0;6.0;0.0
102.0;69.78571428571429;11.6;0.0
108.0;91.98214285714286;6.25;0.0
114.0;61.785714285714285;5.75;0.0
120.0;28.446428571428573;6.5;0.0
126.0;39.125;4.25;0.0
132.0;27.535714285714285;2.5;0.0
138.0;17.285714285714285;1.25;0.0
144.0;13.678571428571429;1.25;0.0
150.0;14.321428571428571;0.0;0.0
156.0;21.821428571428573;0.0;0.0
162.0;34.75;0.25;0.0
168.0;68.60714285714286;0.35;0.0
174.0;86.14285714285714;1.7000000000000002;0.0
180.0;80.92857142857143;2.6;0.0
186.0;78.96428571428571;2.05;0.0
192.0;76.80357142857143;1.65;0.0
198.0;76.58928571428571;1.6;0.0
204.0;76.41071428571429;1.4;0.0
210.0;71.69642857142857;1.8;0.0
216.0;70.05357142857143;1.15;0.0
222.0;76.32142857142857;2.25;0.0
228.0;80.875;1.9500000000000002;0.0
234.0;93.14285714285714;5.25;0.0
240.0;83.07142857142857;3.0999999999999996;0.0
246.0;69.51785714285714;8.75;0.0
252.0;66.26785714285714;6.75;0.0
258.0;68.26785714285714;10.8;0.0
264.0;68.91071428571429;8.7;0.0
270.0;69.01785714285714;5.4;0.0
276.0;72.39285714285714;4.3;0.0
282.0;77.55357142857143;6.35;0.0
288.0;83.42857142857143;8.95;0.0
294.0;95.01785714285714;4.15;0.0
