#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.15;0.0
18.0;0.19642857142857142;2.05;0.0
24.0;2.9642857142857144;1.2;0.0
30.0;8.196428571428571;2.5999999999999996;0.0
36.0;13.821428571428571;2.9000000000000004;0.0
42.0;25.482142857142858;0.9500000000000001;0.0
48.0;30.125;2.0;0.0
54.0;33.75;3.8999999999999995;0.0
60.0;28.75;2.1;0.0
66.0;19.178571428571427;1.65;0.0
72.0;15.5;0.8;0.0
78.0;11.803571428571429;1.65;0.0
84.0;11.285714285714286;2.0;0.0
90.0;10.821428571428571;7.299999999999999;0.0
96.0;13.785714285714286;1.25;0.0
102.0;14.642857142857142;3.15;0.0
108.0;18.053571428571427;3.8;0.0
114.0;21.214285714285715;2.7;0.0
120.0;17.857142857142858;1.7000000000000002;0.0
126.0;11.482142857142858;1.85;0.0
132.0;5.285714285714286;1.7000000000000002;0.0
138.0;2.642857142857143;2.0;0.0
144.0;3.2142857142857144;1.15;0.0
150.0;3.0714285714285716;0.5;0.0
156.0;4.267857142857143;1.4999999999999998;0.0
162.0;6.232142857142857;0.9999999999999999;0.0
168.0;11.339285714285714;1.45;0.0
174.0;12.75;0.44999999999999996;0.0
180.0;13.5;1.4;0.0
186.0;13.107142857142858;0.75;0.0
192.0;11.696428571428571;1.5;0.0
198.0;12.142857142857142;1.3;0.0
204.0;11.017857142857142;1.15;0.0
210.0;7.410714285714286;2.6;0.0
216.0;9.232142857142858;1.8;0.0
222.0;10.803571428571429;3.0999999999999996;0.0
228.0;16.017857142857142;2.3;0.0
234.0;20.25;4.05;0.0
240.0;20.589285714285715;5.75;0.0
246.0;15.714285714285714;1.15;0.0
252.0;14.107142857142858;3.2;0.0
258.0;14.267857142857142;4.8;0.0
264.0;16.303571428571427;10.1;0.0
270.0;15.964285714285714;4.1499999999999995;0.0
276.0;15.446428571428571;3.55;0.0
282.0;15.946428571428571;1.15;0.0
288.0;17.142857142857142;2.2;0.0
294.0;17.732142857142858;1.05;0.0
