#auto generated file!
60.0;234;471;695
66.0;241;474;685
72.0;245;470;685
78.0;255;478;667
84.0;258;491;651
90.0;263;497;640
96.0;270;497;633
102.0;276;502;622
108.0;278;501;621
114.0;282;502;616
120.0;279;506;615
126.0;281;514;605
132.0;285;517;598
138.0;295;521;584
144.0;297;523;580
150.0;298;524;578
156.0;305;527;568
162.0;305;527;568
168.0;311;524;565
174.0;313;526;561
180.0;312;532;556
186.0;313;529;558
192.0;319;526;555
198.0;321;522;557
204.0;323;523;554
210.0;321;521;558
216.0;326;527;547
222.0;328;530;542
228.0;332;532;536
234.0;332;532;536
240.0;337;536;527
246.0;333;533;534
252.0;337;531;532
258.0;338;529;533
264.0;338;535;527
270.0;338;532;530
276.0;343;537;520
282.0;335;540;525
288.0;334;542;524
294.0;339;541;520
