#auto generated file!
60.0;128;241;431
66.0;129;247;424
72.0;133;255;412
78.0;134;257;409
84.0;140;257;403
90.0;141;263;396
96.0;142;264;394
102.0;144;268;388
108.0;142;269;389
114.0;145;265;390
120.0;149;269;382
126.0;152;261;387
132.0;156;262;382
138.0;158;262;380
144.0;159;261;380
150.0;160;264;376
156.0;161;270;369
162.0;160;268;372
168.0;165;272;363
174.0;164;273;363
180.0;166;277;357
186.0;166;280;354
192.0;167;280;353
198.0;169;278;353
204.0;169;284;347
210.0;172;281;347
216.0;174;282;344
222.0;172;282;346
228.0;176;281;343
234.0;178;279;343
240.0;180;275;345
246.0;180;278;342
252.0;181;283;336
258.0;184;284;332
264.0;186;285;329
270.0;190;281;329
276.0;193;282;325
282.0;195;284;321
288.0;196;286;318
294.0;196;278;326
