#auto generated file!
60.0;70;120;210
66.0;69;124;207
72.0;71;127;202
78.0;73;127;200
84.0;72;126;202
90.0;74;127;199
96.0;76;129;195
102.0;78;132;190
108.0;82;132;186
114.0;83;132;185
120.0;87;134;179
126.0;87;139;174
132.0;88;144;168
138.0;88;147;165
144.0;90;145;165
150.0;91;146;163
156.0;92;149;159
162.0;93;149;158
168.0;96;149;155
174.0;94;147;159
180.0;93;147;160
186.0;95;147;158
192.0;96;144;160
198.0;96;143;161
204.0;94;144;162
210.0;95;150;155
216.0;94;152;154
222.0;94;154;152
228.0;93;154;153
234.0;94;151;155
240.0;96;152;152
246.0;100;151;149
252.0;102;152;146
258.0;102;149;149
264.0;101;149;150
270.0;100;149;151
276.0;101;150;149
282.0;101;152;147
288.0;102;153;145
294.0;101;155;144
