#auto generated file!
60.0;294;563;943
66.0;296;578;926
72.0;298;583;919
78.0;302;586;912
84.0;310;594;896
90.0;317;602;881
96.0;322;606;872
102.0;322;611;867
108.0;327;618;855
114.0;329;626;845
120.0;335;629;836
126.0;340;630;830
132.0;352;634;814
138.0;360;641;799
144.0;366;641;793
150.0;364;646;790
156.0;369;646;785
162.0;386;631;783
168.0;386;638;776
174.0;388;647;765
180.0;401;645;754
186.0;398;652;750
192.0;400;653;747
198.0;406;659;735
204.0;411;659;730
210.0;414;662;724
216.0;418;670;712
222.0;424;670;706
228.0;428;675;697
234.0;434;670;696
240.0;440;669;691
246.0;443;678;679
252.0;449;680;671
258.0;445;691;664
264.0;451;683;666
270.0;448;684;668
276.0;449;681;670
282.0;455;680;665
288.0;454;678;668
294.0;459;675;666
