#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;2.5;1.25;0.0
24.0;4.446428571428571;1.0;0.0
30.0;7.053571428571429;4.0;0.0
36.0;11.196428571428571;5.25;0.0
42.0;25.303571428571427;4.25;0.0
48.0;44.982142857142854;4.75;0.0
54.0;66.05357142857143;1.75;0.0
60.0;67.75;3.05;0.0
66.0;69.21428571428571;1.7999999999999998;0.0
72.0;45.625;5.4;0.0
78.0;30.964285714285715;3.75;0.0
84.0;11.892857142857142;3.0;0.0
90.0;9.339285714285714;4.0;0.0
96.0;11.035714285714286;2.0;0.0
102.0;15.821428571428571;11.5;0.0
108.0;23.392857142857142;2.75;0.0
114.0;43.892857142857146;4.75;0.0
120.0;46.607142857142854;4.0;0.0
126.0;41.089285714285715;1.0;0.0
132.0;20.928571428571427;1.75;0.0
138.0;10.196428571428571;1.5;0.0
144.0;7.857142857142857;0.0;0.0
150.0;7.232142857142857;0.25;0.0
156.0;9.571428571428571;0.25;0.0
162.0;15.482142857142858;0.0;0.0
168.0;22.535714285714285;1.0;0.0
174.0;40.464285714285715;1.75;0.0
180.0;43.160714285714285;2.0;0.0
186.0;44.714285714285715;1.75;0.0
192.0;40.482142857142854;1.25;0.0
198.0;37.125;1.75;0.0
204.0;17.017857142857142;2.5;0.0
210.0;12.678571428571429;2.5;0.0
216.0;12.910714285714286;1.0;0.0
222.0;17.803571428571427;2.25;0.0
228.0;29.482142857142858;3.0;0.0
234.0;37.982142857142854;4.5;0.0
240.0;37.517857142857146;2.5;0.0
246.0;31.053571428571427;6.0;0.0
252.0;20.428571428571427;4.25;0.0
258.0;15.267857142857142;2.75;0.0
264.0;13.482142857142858;12.25;0.0
270.0;12.375;9.25;0.0
276.0;18.071428571428573;4.0;0.0
282.0;19.607142857142858;3.25;0.0
288.0;29.767857142857142;1.25;0.0
294.0;38.517857142857146;1.75;0.0
