#auto generated file!
60.0;100;188;312
66.0;103;189;308
72.0;106;192;302
78.0;105;196;299
84.0;107;196;297
90.0;107;199;294
96.0;109;202;289
102.0;109;205;286
108.0;107;212;281
114.0;109;209;282
120.0;112;203;285
126.0;113;206;281
132.0;113;208;279
138.0;115;211;274
144.0;116;215;269
150.0;116;215;269
156.0;116;217;267
162.0;115;221;264
168.0;116;222;262
174.0;119;218;263
180.0;118;219;263
186.0;120;218;262
192.0;123;220;257
198.0;125;220;255
204.0;125;220;255
210.0;124;223;253
216.0;126;231;243
222.0;129;230;241
228.0;130;227;243
234.0;131;231;238
240.0;130;231;239
246.0;131;227;242
252.0;137;222;241
258.0;142;222;236
264.0;146;219;235
270.0;145;221;234
276.0;142;224;234
282.0;144;225;231
288.0;146;222;232
294.0;148;223;229
