#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;1.5;0.0
18.0;5.410714285714286;0.5;0.0
24.0;13.785714285714286;0.15;0.0
30.0;31.267857142857142;0.4;0.0
36.0;65.14285714285714;0.9;0.0
42.0;97.48214285714286;12.55;0.0
48.0;108.96428571428571;7.699999999999999;0.0
54.0;98.48214285714286;0.5;0.0
60.0;102.76785714285714;0.9;0.0
66.0;92.28571428571429;2.45;0.0
72.0;82.85714285714286;3.75;0.0
78.0;76.08928571428571;1.65;0.0
84.0;78.23214285714286;1.65;0.0
90.0;76.66071428571429;4.800000000000001;0.0
96.0;84.125;4.5;0.0
102.0;97.53571428571429;8.05;0.0
108.0;97.69642857142857;7.15;0.0
114.0;103.25;1.05;0.0
120.0;104.76785714285714;0.9500000000000001;0.0
126.0;95.69642857142857;1.1;0.0
132.0;89.14285714285714;1.05;0.0
138.0;73.33928571428571;1.65;0.0
144.0;58.767857142857146;0.3;0.0
150.0;38.5;0.3;0.0
156.0;35.267857142857146;0.3;0.0
162.0;43.75;0.15;0.0
168.0;69.53571428571429;0.15;0.0
174.0;97.69642857142857;1.95;0.0
180.0;98.78571428571429;1.45;0.0
186.0;96.53571428571429;1.2000000000000002;0.0
192.0;94.42857142857143;1.8;0.0
198.0;94.10714285714286;3.0;0.0
204.0;93.19642857142857;2.25;0.0
210.0;91.64285714285714;1.75;0.0
216.0;90.5;1.5;0.0
222.0;95.375;6.15;0.0
228.0;97.23214285714286;3.3;0.0
234.0;98.125;3.5999999999999996;0.0
240.0;96.58928571428571;6.65;0.0
246.0;91.96428571428571;9.15;0.0
252.0;89.67857142857143;3.0;0.0
258.0;90.73214285714286;6.25;0.0
264.0;92.51785714285714;9.75;0.0
270.0;91.46428571428571;6.0;0.0
276.0;95.05357142857143;6.4;0.0
282.0;97.83928571428571;4.75;0.0
288.0;100.60714285714286;4.8;0.0
294.0;103.44642857142857;1.65;0.0
