#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.4;0.0
18.0;0.9821428571428571;2.2;0.0
24.0;7.875;2.3;0.0
30.0;20.285714285714285;2.35;0.0
36.0;36.07142857142857;2.1;0.0
42.0;33.142857142857146;0.75;0.0
48.0;5.232142857142857;1.5999999999999999;0.0
54.0;2.5714285714285716;1.75;0.0
60.0;2.267857142857143;0.44999999999999996;0.0
66.0;0.5;1.65;0.0
72.0;17.964285714285715;4.8;0.0
78.0;25.625;2.7499999999999996;0.0
84.0;29.589285714285715;2.9999999999999996;0.0
90.0;27.946428571428573;2.6500000000000004;0.0
96.0;33.464285714285715;3.7;0.0
102.0;49.0;3.25;0.0
108.0;81.92857142857143;3.6500000000000004;0.0
114.0;48.17857142857143;2.7;0.0
120.0;9.375;2.6500000000000004;0.0
126.0;36.57142857142857;3.45;0.0
132.0;16.75;2.9000000000000004;0.0
138.0;9.803571428571429;1.5499999999999998;0.0
144.0;7.839285714285714;1.5;0.0
150.0;6.75;0.9;0.0
156.0;9.517857142857142;1.5;0.0
162.0;18.428571428571427;1.5;0.0
168.0;30.75;1.4;0.0
174.0;7.321428571428571;2.25;0.0
180.0;1.8571428571428572;2.0;0.0
186.0;1.4642857142857142;1.45;0.0
192.0;1.7857142857142858;1.6;0.0
198.0;24.053571428571427;1.15;0.0
204.0;25.196428571428573;1.9000000000000001;0.0
210.0;22.25;1.25;0.0
216.0;24.571428571428573;2.25;0.0
222.0;33.80357142857143;1.5;0.0
228.0;49.267857142857146;2.8499999999999996;0.0
234.0;76.80357142857143;0.6;0.0
240.0;86.89285714285714;4.5;0.0
246.0;82.5;7.149999999999999;0.0
252.0;75.83928571428571;3.75;0.0
258.0;70.5;3.0;0.0
264.0;71.375;1.75;0.0
270.0;76.41071428571429;3.5;0.0
276.0;73.64285714285714;3.0999999999999996;0.0
282.0;86.10714285714286;1.6;0.0
288.0;103.46428571428571;1.9000000000000001;0.0
294.0;118.73214285714286;1.65;0.0
