#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;2.3392857142857144;0.5;0.0
24.0;3.5535714285714284;1.0;0.0
30.0;5.589285714285714;3.0;0.0
36.0;6.482142857142857;2.75;0.0
42.0;11.214285714285714;3.5;0.0
48.0;15.892857142857142;6.5;0.0
54.0;20.678571428571427;2.25;0.0
60.0;22.285714285714285;6.5;0.0
66.0;21.25;3.25;0.0
72.0;16.285714285714285;0.75;0.0
78.0;11.053571428571429;4.5;0.0
84.0;7.714285714285714;4.5;0.0
90.0;5.571428571428571;4.5;0.0
96.0;6.910714285714286;2.0;0.0
102.0;8.571428571428571;8.75;0.0
108.0;12.803571428571429;5.75;0.0
114.0;19.392857142857142;6.0;0.0
120.0;17.732142857142858;2.25;0.0
126.0;12.910714285714286;1.0;0.0
132.0;9.482142857142858;0.75;0.0
138.0;6.589285714285714;0.0;0.0
144.0;5.625;0.25;0.0
150.0;5.375;0.0;0.0
156.0;6.410714285714286;0.0;0.0
162.0;10.714285714285714;0.25;0.0
168.0;19.214285714285715;0.75;0.0
174.0;26.035714285714285;1.5;0.0
180.0;28.232142857142858;1.25;0.0
186.0;28.214285714285715;0.5;0.0
192.0;22.803571428571427;2.25;0.0
198.0;22.767857142857142;0.75;0.0
204.0;16.946428571428573;2.0;0.0
210.0;11.5;2.5;0.0
216.0;11.089285714285714;2.0;0.0
222.0;13.892857142857142;2.25;0.0
228.0;18.642857142857142;0.75;0.0
234.0;27.160714285714285;1.5;0.0
240.0;26.625;5.75;0.0
246.0;23.517857142857142;5.75;0.0
252.0;20.357142857142858;5.0;0.0
258.0;16.714285714285715;4.25;0.0
264.0;12.607142857142858;8.0;0.0
270.0;11.0;6.5;0.0
276.0;11.803571428571429;3.75;0.0
282.0;18.089285714285715;3.0;0.0
288.0;23.785714285714285;3.25;0.0
294.0;31.285714285714285;0.75;0.0
