#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.25;0.0
18.0;2.0535714285714284;0.5;0.0
24.0;2.982142857142857;1.25;0.0
30.0;4.410714285714286;0.75;0.0
36.0;6.642857142857143;1.25;0.0
42.0;9.571428571428571;4.25;0.0
48.0;11.321428571428571;2.0;0.0
54.0;11.875;2.0;0.0
60.0;10.125;5.0;0.0
66.0;7.017857142857143;5.25;0.0
72.0;5.321428571428571;3.75;0.0
78.0;6.160714285714286;5.25;0.0
84.0;4.178571428571429;3.0;0.0
90.0;5.875;4.0;0.0
96.0;5.25;0.75;0.0
102.0;7.285714285714286;5.75;0.0
108.0;9.589285714285714;1.0;0.0
114.0;9.0;4.5;0.0
120.0;9.607142857142858;2.0;0.0
126.0;4.928571428571429;2.0;0.0
132.0;4.5;1.0;0.0
138.0;3.892857142857143;0.0;0.0
144.0;4.160714285714286;0.0;0.0
150.0;4.178571428571429;0.0;0.0
156.0;5.0;0.0;0.0
162.0;7.75;0.0;0.0
168.0;11.125;0.5;0.0
174.0;13.053571428571429;0.5;0.0
180.0;10.089285714285714;1.25;0.0
186.0;9.071428571428571;1.5;0.0
192.0;4.589285714285714;2.25;0.0
198.0;5.607142857142857;1.75;0.0
204.0;5.839285714285714;2.25;0.0
210.0;6.5;2.5;0.0
216.0;5.714285714285714;4.0;0.0
222.0;8.946428571428571;1.5;0.0
228.0;10.535714285714286;1.5;0.0
234.0;13.571428571428571;2.25;0.0
240.0;10.589285714285714;4.5;0.0
246.0;7.339285714285714;1.25;0.0
252.0;6.357142857142857;2.0;0.0
258.0;7.464285714285714;4.25;0.0
264.0;8.196428571428571;6.75;0.0
270.0;7.928571428571429;2.5;0.0
276.0;8.5;4.5;0.0
282.0;10.732142857142858;2.25;0.0
288.0;12.232142857142858;1.75;0.0
294.0;11.607142857142858;1.5;0.0
