#auto generated file!
60.0;148;323;529
66.0;153;327;520
72.0;155;335;510
78.0;157;339;504
84.0;161;345;494
90.0;164;344;492
96.0;162;348;490
102.0;167;351;482
108.0;169;355;476
114.0;172;361;467
120.0;176;355;469
126.0;178;356;466
132.0;182;359;459
138.0;185;365;450
144.0;187;363;450
150.0;189;368;443
156.0;190;368;442
162.0;193;369;438
168.0;195;370;435
174.0;197;374;429
180.0;198;381;421
186.0;201;380;419
192.0;201;381;418
198.0;207;385;408
204.0;213;386;401
210.0;215;384;401
216.0;217;381;402
222.0;220;380;400
228.0;224;378;398
234.0;227;390;383
240.0;229;391;380
246.0;230;395;375
252.0;230;394;376
258.0;230;397;373
264.0;232;395;373
270.0;229;397;374
276.0;226;401;373
282.0;227;402;371
288.0;227;404;369
294.0;228;399;373
