#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;12.571428571428571;0.0;0.0
30.0;27.464285714285715;0.0;0.0
36.0;49.339285714285715;0.0;0.0
42.0;80.10714285714286;2.15;0.0
48.0;79.69642857142857;1.8;0.0
54.0;80.5;1.05;0.0
60.0;79.51785714285714;2.3;0.0
66.0;78.83928571428571;1.05;0.0
72.0;79.08928571428571;0.3;0.0
78.0;75.82142857142857;0.0;0.0
84.0;77.53571428571429;0.15;0.0
90.0;57.375;0.0;0.0
96.0;60.910714285714285;0.15;0.0
102.0;75.10714285714286;0.0;0.0
108.0;80.14285714285714;3.35;0.0
114.0;79.83928571428571;1.2999999999999998;0.0
120.0;79.71428571428571;0.15;0.0
126.0;78.32142857142857;0.0;0.0
132.0;67.33928571428571;0.15;0.0
138.0;44.410714285714285;0.0;0.0
144.0;21.642857142857142;0.0;0.0
150.0;9.660714285714286;0.0;0.0
156.0;14.321428571428571;0.15;0.0
162.0;18.214285714285715;0.0;0.0
168.0;33.82142857142857;0.0;0.0
174.0;61.375;0.0;0.0
180.0;78.33928571428571;0.0;0.0
186.0;79.625;0.15;0.0
192.0;79.76785714285714;0.55;0.0
198.0;78.58928571428571;0.15;0.0
204.0;79.21428571428571;0.0;0.0
210.0;72.76785714285714;0.15;0.0
216.0;75.5;0.0;0.0
222.0;71.05357142857143;0.0;0.0
228.0;79.17857142857143;0.15;0.0
234.0;79.71428571428571;1.2;0.0
240.0;78.64285714285714;2.8499999999999996;0.0
246.0;79.91071428571429;2.8;0.0
252.0;78.92857142857143;1.2;0.0
258.0;77.875;3.75;0.0
264.0;79.0;0.3;0.0
270.0;79.33928571428571;1.15;0.0
276.0;79.57142857142857;1.95;0.0
282.0;79.28571428571429;1.95;0.0
288.0;78.07142857142857;1.05;0.0
294.0;79.78571428571429;0.75;0.0
