#auto generated file!
60.0;254;530;816
66.0;257;537;806
72.0;262;542;796
78.0;269;552;779
84.0;271;559;770
90.0;274;561;765
96.0;282;564;754
102.0;284;563;753
108.0;286;569;745
114.0;289;577;734
120.0;294;583;723
126.0;300;592;708
132.0;299;588;713
138.0;299;598;703
144.0;296;600;704
150.0;305;605;690
156.0;309;614;677
162.0;314;612;674
168.0;314;615;671
174.0;313;613;674
180.0;317;607;676
186.0;322;600;678
192.0;327;609;664
198.0;335;606;659
204.0;340;614;646
210.0;336;615;649
216.0;339;623;638
222.0;341;619;640
228.0;349;620;631
234.0;351;617;632
240.0;358;620;622
246.0;360;623;617
252.0;367;622;611
258.0;372;626;602
264.0;374;634;592
270.0;380;634;586
276.0;384;625;591
282.0;384;631;585
288.0;385;635;580
294.0;387;636;577
