#auto generated file!
60.0;138;245;417
66.0;143;248;409
72.0;142;251;407
78.0;146;259;395
84.0;148;260;392
90.0;151;262;387
96.0;151;267;382
102.0;154;265;381
108.0;155;270;375
114.0;156;274;370
120.0;156;276;368
126.0;157;278;365
132.0;156;277;367
138.0;154;281;365
144.0;158;282;360
150.0;159;284;357
156.0;162;288;350
162.0;162;288;350
168.0;164;291;345
174.0;164;292;344
180.0;165;294;341
186.0;166;296;338
192.0;165;296;339
198.0;164;298;338
204.0;165;292;343
210.0;169;293;338
216.0;166;294;340
222.0;166;297;337
228.0;170;300;330
234.0;170;304;326
240.0;170;305;325
246.0;174;301;325
252.0;176;301;323
258.0;179;303;318
264.0;184;305;311
270.0;183;310;307
276.0;186;308;306
282.0;187;303;310
288.0;187;303;310
294.0;188;303;309
