#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0892857142857142;0.0;0.0
18.0;8.946428571428571;0.0;0.0
24.0;18.821428571428573;0.0;0.0
30.0;40.32142857142857;0.0;0.0
36.0;79.80357142857143;3.65;0.0
42.0;79.98214285714286;2.4499999999999997;0.0
48.0;49.267857142857146;0.15;0.0
54.0;14.821428571428571;0.15;0.0
60.0;5.928571428571429;0.0;0.0
66.0;4.285714285714286;0.75;0.0
72.0;30.0;0.0;0.0
78.0;76.71428571428571;0.75;0.0
84.0;80.05357142857143;0.75;0.0
90.0;79.82142857142857;1.3;0.0
96.0;79.89285714285714;1.5;0.0
102.0;80.75;2.45;0.0
108.0;79.71428571428571;1.05;0.0
114.0;79.60714285714286;2.65;0.0
120.0;79.60714285714286;1.0;0.0
126.0;78.80357142857143;0.55;0.0
132.0;79.80357142857143;0.3;0.0
138.0;69.83928571428571;0.3;0.0
144.0;53.642857142857146;0.15;0.0
150.0;31.767857142857142;0.0;0.0
156.0;24.053571428571427;0.0;0.0
162.0;38.107142857142854;0.0;0.0
168.0;67.58928571428571;0.0;0.0
174.0;40.964285714285715;0.0;0.0
180.0;11.410714285714286;0.0;0.0
186.0;3.5535714285714284;0.0;0.0
192.0;2.142857142857143;0.0;0.0
198.0;2.392857142857143;0.0;0.0
204.0;2.0535714285714284;0.0;0.0
210.0;2.3214285714285716;0.0;0.0
216.0;46.05357142857143;0.0;0.0
222.0;80.25;0.05;0.0
228.0;80.67857142857143;2.3;0.0
234.0;80.26785714285714;1.05;0.0
240.0;79.46428571428571;0.44999999999999996;0.0
246.0;79.67857142857143;1.7000000000000002;0.0
252.0;79.92857142857143;0.55;0.0
258.0;80.375;2.3;0.0
264.0;80.85714285714286;4.7;0.0
270.0;80.35714285714286;0.4;0.0
276.0;79.92857142857143;0.4;0.0
282.0;80.125;1.0;0.0
288.0;79.28571428571429;1.05;0.0
294.0;78.89285714285714;2.7499999999999996;0.0
