#auto generated file!
60.0;327;662;1011
66.0;331;674;995
72.0;327;679;994
78.0;333;675;992
84.0;338;683;979
90.0;351;689;960
96.0;349;698;953
102.0;359;698;943
108.0;364;700;936
114.0;372;713;915
120.0;376;725;899
126.0;382;711;907
132.0;390;714;896
138.0;396;718;886
144.0;405;721;874
150.0;412;727;861
156.0;414;734;852
162.0;422;737;841
168.0;428;737;835
174.0;428;742;830
180.0;430;744;826
186.0;432;752;816
192.0;439;760;801
198.0;438;763;799
204.0;441;778;781
210.0;443;780;777
216.0;443;781;776
222.0;444;786;770
228.0;442;794;764
234.0;447;789;764
240.0;451;798;751
246.0;451;796;753
252.0;446;795;759
258.0;455;795;750
264.0;458;796;746
270.0;457;791;752
276.0;459;790;751
282.0;460;794;746
288.0;460;801;739
294.0;462;803;735
