#auto generated file!
60.0;109;202;289
66.0;112;204;284
72.0;114;211;275
78.0;115;212;273
84.0;121;215;264
90.0;121;214;265
96.0;120;218;262
102.0;120;217;263
108.0;123;216;261
114.0;123;215;262
120.0;121;218;261
126.0;120;221;259
132.0;123;219;258
138.0;125;219;256
144.0;127;218;255
150.0;127;220;253
156.0;125;220;255
162.0;127;226;247
168.0;132;231;237
174.0;135;230;235
180.0;137;230;233
186.0;138;231;231
192.0;140;234;226
198.0;145;234;221
204.0;147;232;221
210.0;148;236;216
216.0;151;234;215
222.0;153;235;212
228.0;154;236;210
234.0;153;235;212
240.0;155;232;213
246.0;154;232;214
252.0;153;232;215
258.0;153;235;212
264.0;151;235;214
270.0;152;236;212
276.0;154;234;212
282.0;154;239;207
288.0;157;239;204
294.0;158;237;205
