#auto generated file!
60.0;384;673;1143
66.0;390;689;1121
72.0;401;698;1101
78.0;409;699;1092
84.0;412;700;1088
90.0;426;706;1068
96.0;426;716;1058
102.0;434;723;1043
108.0;443;725;1032
114.0;446;738;1016
120.0;440;746;1014
126.0;453;743;1004
132.0;454;752;994
138.0;459;762;979
144.0;462;770;968
150.0;473;777;950
156.0;474;779;947
162.0;475;784;941
168.0;474;788;938
174.0;480;790;930
180.0;481;791;928
186.0;491;802;907
192.0;498;806;896
198.0;503;812;885
204.0;499;811;890
210.0;504;811;885
216.0;510;810;880
222.0;525;806;869
228.0;523;807;870
234.0;529;809;862
240.0;528;806;866
246.0;531;805;864
252.0;532;811;857
258.0;538;809;853
264.0;545;821;834
270.0;548;820;832
276.0;545;818;837
282.0;555;818;827
288.0;557;818;825
294.0;557;819;824
