#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.5;0.0
18.0;3.25;3.25;0.0
24.0;7.285714285714286;3.0;0.0
30.0;12.696428571428571;4.25;0.0
36.0;20.392857142857142;12.5;0.0
42.0;50.07142857142857;12.5;0.0
48.0;62.339285714285715;7.0;0.0
54.0;68.48214285714286;7.05;0.0
60.0;57.94642857142857;6.8;0.0
66.0;20.892857142857142;5.25;0.0
72.0;13.0;5.25;0.0
78.0;18.946428571428573;9.75;0.0
84.0;17.160714285714285;9.75;0.0
90.0;15.821428571428571;6.5;0.0
96.0;25.767857142857142;3.5;0.0
102.0;42.839285714285715;6.5;0.0
108.0;70.83928571428571;4.199999999999999;0.0
114.0;103.60714285714286;22.1;0.0
120.0;56.55357142857143;1.5;0.0
126.0;72.625;0.9;0.0
132.0;61.80357142857143;1.0;0.0
138.0;41.625;1.0;0.0
144.0;24.375;0.25;0.0
150.0;16.75;0.0;0.0
156.0;20.214285714285715;0.0;0.0
162.0;30.107142857142858;0.0;0.0
168.0;62.339285714285715;1.75;0.0
174.0;85.69642857142857;2.3;0.0
180.0;87.21428571428571;2.75;0.0
186.0;83.125;5.25;0.0
192.0;65.98214285714286;2.5;0.0
198.0;52.232142857142854;1.5;0.0
204.0;55.125;2.75;0.0
210.0;55.982142857142854;1.5;0.0
216.0;58.142857142857146;2.65;0.0
222.0;69.875;2.25;0.0
228.0;77.375;2.1;0.0
234.0;87.94642857142857;3.6;0.0
240.0;81.51785714285714;13.6;0.0
246.0;74.35714285714286;10.850000000000001;0.0
252.0;68.69642857142857;4.05;0.0
258.0;66.73214285714286;5.25;0.0
264.0;70.46428571428571;5.4;0.0
270.0;68.32142857142857;6.199999999999999;0.0
276.0;69.125;7.300000000000001;0.0
282.0;73.76785714285714;4.9;0.0
288.0;79.98214285714286;2.1999999999999997;0.0
294.0;92.53571428571429;3.8;0.0
