#auto generated file!
60.0;73;138;189
66.0;73;142;185
72.0;76;144;180
78.0;78;147;175
84.0;80;148;172
90.0;79;149;172
96.0;81;148;171
102.0;82;152;166
108.0;83;154;163
114.0;82;155;163
120.0;83;154;163
126.0;86;151;163
132.0;87;151;162
138.0;89;151;160
144.0;92;152;156
150.0;90;152;158
156.0;94;151;155
162.0;94;149;157
168.0;98;152;150
174.0;98;150;152
180.0;97;150;153
186.0;96;147;157
192.0;96;147;157
198.0;96;147;157
204.0;96;149;155
210.0;97;150;153
216.0;98;147;155
222.0;98;143;159
228.0;98;142;160
234.0;97;142;161
240.0;98;143;159
246.0;100;141;159
252.0;102;140;158
258.0;102;143;155
264.0;105;144;151
270.0;104;146;150
276.0;106;145;149
282.0;106;146;148
288.0;106;147;147
294.0;108;147;145
