#auto generated file!
60.0;422;748;1230
66.0;428;754;1218
72.0;429;770;1201
78.0;437;779;1184
84.0;446;778;1176
90.0;455;787;1158
96.0;456;802;1142
102.0;466;813;1121
108.0;474;824;1102
114.0;476;834;1090
120.0;485;844;1071
126.0;484;860;1056
132.0;487;864;1049
138.0;482;857;1061
144.0;485;859;1056
150.0;491;878;1031
156.0;500;881;1019
162.0;502;890;1008
168.0;507;897;996
174.0;510;894;996
180.0;519;883;998
186.0;521;878;1001
192.0;527;879;994
198.0;532;873;995
204.0;538;875;987
210.0;537;879;984
216.0;540;879;981
222.0;545;877;978
228.0;552;884;964
234.0;555;879;966
240.0;555;886;959
246.0;564;882;954
252.0;571;881;948
258.0;574;881;945
264.0;578;883;939
270.0;578;886;936
276.0;582;890;928
282.0;586;898;916
288.0;600;900;900
294.0;607;899;894
