#auto generated file!
60.0;134;266;400
66.0;136;266;398
72.0;141;270;389
78.0;146;275;379
84.0;149;269;382
90.0;150;273;377
96.0;151;279;370
102.0;153;272;375
108.0;152;281;367
114.0;155;282;363
120.0;159;284;357
126.0;159;280;361
132.0;162;286;352
138.0;164;286;350
144.0;165;295;340
150.0;165;296;339
156.0;171;296;333
162.0;173;296;331
168.0;175;298;327
174.0;174;300;326
180.0;175;303;322
186.0;178;312;310
192.0;182;303;315
198.0;183;298;319
204.0;181;300;319
210.0;184;301;315
216.0;183;304;313
222.0;183;303;314
228.0;189;302;309
234.0;190;301;309
240.0;192;297;311
246.0;193;299;308
252.0;199;295;306
258.0;204;296;300
264.0;202;295;303
270.0;202;289;309
276.0;204;294;302
282.0;205;296;299
288.0;206;304;290
294.0;204;300;296
