#auto generated file!
60.0;73;133;194
66.0;73;133;194
72.0;74;134;192
78.0;77;140;183
84.0;81;142;177
90.0;81;140;179
96.0;81;140;179
102.0;81;142;177
108.0;81;149;170
114.0;82;148;170
120.0;84;144;172
126.0;86;147;167
132.0;87;148;165
138.0;87;157;156
144.0;87;155;158
150.0;86;152;162
156.0;87;148;165
162.0;85;149;166
168.0;85;150;165
174.0;85;150;165
180.0;87;151;162
186.0;89;150;161
192.0;90;153;157
198.0;90;153;157
204.0;89;155;156
210.0;88;155;157
216.0;88;160;152
222.0;88;159;153
228.0;87;160;153
234.0;89;158;153
240.0;88;158;154
246.0;88;159;153
252.0;88;162;150
258.0;87;162;151
264.0;88;165;147
270.0;90;164;146
276.0;90;164;146
282.0;89;164;147
288.0;89;166;145
294.0;86;168;146
